time,seconds_elapsed,z,y,x
1773204860872474400,17.122474365234375,-0.07563800930827856,0.03743745799064636,-0.010135769397369584
1773204860882525400,17.132525390625,-0.05915566106289625,0.030651743373274802,-0.018668505778582766
1773204860892576500,17.142576416015626,0.01662014928087592,0.015303952115774153,0.01602004622956738
1773204860902628400,17.15262841796875,0.04641834456473588,-0.012975801429152488,0.08714923634389415
1773204860912679400,17.162679443359377,0.03788052558302879,-0.0312964710175991,0.08454617770602926
1773204860922730500,17.17273046875,0.03649900809675455,-0.07802841157615184,0.10732735210098325
1773204860932782300,17.1827822265625,0.022876140935719012,-0.05493453623652458,0.043221767879975954
1773204860942833400,17.19283349609375,-0.024674714790284633,-0.036684009274840355,-0.0009811839239206165
1773204860952884500,17.202884521484375,-0.10357464850395917,-0.022766543081402777,-0.0349074645889923
1773204860962936300,17.212936279296876,-0.12184563373178244,-0.008797054439783096,-0.04027930295360274
1773204860972987400,17.2229873046875,-0.04385404703468084,-0.0023106150299310683,-0.010146217726147733
1773204860983038500,17.23303857421875,0.056711482781171794,-0.03646715165376663,0.03080613021738827
1773204860993090300,17.24309033203125,0.11334610093384981,-0.05085048179328441,0.0766705306937918
1773204861003141400,17.253141357421875,0.09842764100432395,-0.04398118054568767,0.05138560701671522
1773204861013192400,17.2631923828125,-0.014797902289777993,-0.0041261400192975995,0.041043282196577636
1773204861023243500,17.273243408203125,-0.10747720890045165,0.02454115153849125,-0.01612344267196022
1773204861033295400,17.28329541015625,-0.13294015145897864,0.06283902575075626,-0.053100964133813974
1773204861043346400,17.293346435546876,-0.09968217111006379,0.03284428498148918,-0.056727493201056495
1773204861053397500,17.3033974609375,0.02211509343534708,0.029622984847426412,-0.0643068698136136
1773204861063449300,17.313449462890624,0.13001432714015246,0.009595511341094971,-0.021332884415937586
1773204861073500400,17.32350048828125,0.13164017477631568,-0.00521451977789402,-0.008513374093617312
1773204861083551500,17.333551513671875,0.07395137139558791,-0.0016559505134820937,-0.021404232619097456
1773204861093603300,17.343603271484376,0.012971417514979839,-0.05043780933916568,-0.017901695257704704
1773204861103654400,17.353654296875,-0.05617386877313256,-0.0893634600609541,-0.001539283597562462
1773204861113705500,17.36370556640625,-0.02299041496515274,-0.041834816166758534,-0.0022229595793643963
1773204861123757300,17.37375732421875,0.029543343739956617,0.00402326416671276,-0.0011534123854013158
1773204861133808400,17.383808349609374,0.0621533815741539,0.030839959421753882,0.030175773591711183
1773204861143859500,17.393859375,0.06112330787405371,0.035870939326286315,0.016210582099296152
1773204861153911600,17.40391162109375,-0.00926701003909111,0.0340285263299942,0.023590919875260442
1773204861163962400,17.41396240234375,-0.06969488299489021,-0.007338087803125381,0.009805098971165715
1773204861174013400,17.424013427734376,-0.06753215200304985,-0.0018336451679468154,0.0011639292128384114
1773204861184065500,17.4340654296875,-0.05931698910444975,-0.0039782559812068935,-0.0004140332941431552
1773204861194116600,17.44411669921875,-0.02340659455060959,0.005701426512002944,0.01940662449451629
1773204861204167400,17.45416748046875,0.04860182608366012,0.032927287089824675,0.04352801625097636
1773204861214219500,17.464219482421875,0.12301380072832106,0.01954524294734001,0.040223202551924624
1773204861224270600,17.4742705078125,0.1404118025138974,-0.014574468797445296,0.05342918230802752
1773204861234321700,17.48432177734375,0.07155716973543166,-0.0320329685986042,0.053607009393232874
1773204861244373500,17.49437353515625,0.03390256186276674,-0.03723755150437355,0.02550369469402358
1773204861254424600,17.504424560546877,-0.004663461766391992,-0.031851182290911675,-0.0008380719590699299
1773204861264475600,17.5144755859375,-0.031912703219801185,-0.039378655186295505,-0.008466278982302174
1773204861274526700,17.524526611328124,-0.042408232140541076,-0.04065466647148132,0.026363498994288966
1773204861284578600,17.53457861328125,-0.028517800084501502,-0.02439326750040054,0.020628398541547358
1773204861294629600,17.544629638671875,0.015619301675260065,0.00791501090824604,0.013231703285826369
1773204861304680700,17.5546806640625,0.023469722914695738,0.039492052432894706,0.0183941366834566
1773204861314732500,17.564732666015626,0.051419513852894304,0.038010289442539216,-0.013423705026856622
1773204861324783600,17.57478369140625,0.023502163879573344,0.013089783197641373,-0.0001986050117528066
1773204861334834700,17.584834716796873,-0.016033435434103013,0.002696399477124214,-0.03680053462686483
1773204861344886500,17.594886474609375,0.07958937728255987,-0.0014934534281492232,-0.04154367859992198
1773204861354937600,17.6049375,0.05082286313399672,0.035761049211025235,0.009431338321906515
1773204861364988700,17.61498876953125,-0.39675679984539747,0.06524842498004436,-0.038744147541886195
1773204861375040500,17.62504052734375,-0.19128595744371413,0.07191957330703735,-0.10241680197203532
1773204861385091600,17.635091552734377,0.1977463856294751,-0.022354455149173735,-0.033500059176213105
1773204861395142700,17.645142578125,0.09795768540501594,-0.10179624065458774,0.008737661535898222
1773204861405194500,17.655194580078124,0.3594026362240314,-0.07314063953459263,0.04575798552643973
1773204861415245600,17.66524560546875,0.33278935458660125,-0.05679097775816917,0.01415674114229623
1773204861425296600,17.675296630859375,0.04376315388083458,-0.017987492111325262,-0.02401785375017207
1773204861435348500,17.685348388671876,-0.09304156405180693,0.04775719195306301,-0.02003842415860854
1773204861445399600,17.695399658203126,-0.10261047964692115,0.10654022031128406,-0.04398689790042117
1773204861455450600,17.70545068359375,-0.07436667419821023,0.07515840909779072,-0.002960466373944655
1773204861465502500,17.71550244140625,-0.0222448572948575,0.03901975874602794,0.05671584842903539
1773204861475553500,17.725553466796875,0.017937807750701903,0.031106501403450965,0.07894643973652272
1773204861485604600,17.7356044921875,0.06488996693119406,-0.0000023380875587463378,0.09540254842895082
1773204861495655400,17.745655517578125,0.11117723246216774,-0.0019125556230545043,0.08229572276496327
1773204861505707500,17.75570751953125,0.14140402842164038,-0.028396073400974272,0.03034705220512114
1773204861515758600,17.765758544921876,0.04805354455113411,-0.0478752653747797,-0.011314782014908268
1773204861525809400,17.775809326171874,-0.09400631743073463,-0.0671463675558567,-0.03413087702619377
1773204861535861500,17.785861572265624,-0.10538432827442884,-0.10210837534368038,-0.014458208306902087
1773204861545912600,17.79591259765625,-0.025521394747495648,-0.13148527647554872,0.01444297420515213
1773204861555963400,17.80596337890625,0.06755085670351982,-0.12526245643794537,0.052811406602710484
1773204861566015500,17.816015380859376,0.12615735945105552,-0.08452712594568729,0.06420083388956263
1773204861576066600,17.826066650390626,0.06860270384401082,-0.015326163947582244,0.025379365061456337
1773204861586117600,17.83611767578125,-0.036652152831852435,0.03200081989467144,0.005619018058711662
1773204861596169500,17.84616943359375,-0.10070347698181867,0.06941665057539939,-0.023868933099042623
1773204861606220500,17.856220458984374,-0.0395554730579257,0.06925181540250777,0.0033396429838379845
1773204861616271400,17.866271240234376,-0.005737666869163513,0.06304828458726405,0.030275749667733907
1773204861626323200,17.8763232421875,0.03662175769358873,0.034947979262471195,0.005282981904223561
1773204861636374300,17.886374267578127,0.04147328937798738,0.034192192459106444,-0.0375603491513757
1773204861646425300,17.89642529296875,0.020597674609720704,0.04873509707450866,-0.06082179504367523
1773204861656477200,17.906477294921874,0.02710428002476692,0.03985036435127258,-0.04212083460048306
1773204861666528300,17.9165283203125,0.005680237593501806,0.022989830443263054,-0.041387780218734405
1773204861676579300,17.926579345703125,0.0034989480316638946,-0.015815993291139602,-0.017073692601500077
1773204861686631200,17.936631103515627,0.037225568805634976,0.0005617255359888076,0.05212733332868665
1773204861696682200,17.94668212890625,0.08230755020007491,-0.026343232524394987,0.017905741245159878
1773204861706733300,17.9567333984375,0.1267695000000298,-0.0665711980164051,-0.0011637328500160946
1773204861716785200,17.96678515625,0.12387655503749846,-0.06461655681729317,-0.020822158414823932
1773204861726836200,17.976836181640625,0.07604425202161073,-0.07141513091623783,-0.034636209899559615
1773204861736887300,17.98688720703125,0.0032651392757892606,-0.052445642030239104,-0.01746747769205831
1773204861746938000,17.996938232421876,-0.05676306683793664,-0.05334989739358425,-0.008530672288290225
1773204861756990200,18.006990234375,-0.07288520346879959,-0.025125088906288146,0.0021472228954546153
1773204861767041300,18.017041259765627,-0.02437105566859245,-0.0006441431224346161,0.04465017954816576
1773204861777092000,18.027092041015624,-0.005285246926546096,0.027470190727710724,0.0357564278348349
1773204861787144200,18.037144287109374,0.0228200268343091,0.030666940942406653,0.028858562646456993
1773204861797195300,18.0471953125,0.030367373473942277,0.03083820585608482,0.03683735493933782
1773204861807246300,18.057246337890625,0.006053600950539112,0.01779284632205963,0.02370237632652279
1773204861817298200,18.067298095703126,-0.021638123573362825,0.012158639827370643,0.003869617108115926
1773204861827349200,18.077349365234376,-0.07365823366791009,0.0015378770917654036,0.02756315710763447
1773204861837400300,18.087400390625,-0.059443538093566894,0.00023497779965400695,0.0023250317143509165
1773204861847452200,18.0974521484375,-0.01436959387511015,-0.0019090484917163848,-0.00985638620040845
1773204861857503200,18.107503173828125,0.049181671798229215,0.0071855275899171825,-0.01371328539084643
1773204861867554300,18.11755419921875,0.07798501082584261,-0.015686813953518865,-0.005199395273998379
1773204861877606100,18.127606201171876,0.05821370403766632,0.0009071779727935791,-0.02168674848806113
1773204861887657200,18.1376572265625,0.006478694494813681,0.01024608420431614,-0.014989835532149299
1773204861897708300,18.147708251953127,0.020117197616398335,0.038052959540486334,0.009149128413619473
1773204861907760000,18.157760009765624,0.1799219751253724,0.017266776621341705,0.04665927261456381
1773204861917811200,18.167811279296874,0.023052374285459518,-0.043404257440567015,0.07286056678446474
1773204861927862300,18.1778623046875,-0.44950551647543907,-0.025957448077201843,-0.0018212012449046596
1773204861937914000,18.1879140625,-0.20518325763195752,-0.003262801188230514,-0.05377241082170512
1773204861947965200,18.197965087890626,0.04799889175444841,-0.01024082350730896,-0.018653568504354914
1773204861958016300,18.208016357421876,0.010841712009906768,-0.009266425517201422,-0.0479884890914429
1773204861968068000,18.218068115234374,0.344258696975559,0.056391749307513235,-0.038317843854636886
1773204861978119200,18.228119140625,0.3366889923736453,0.05103694427609443,-0.010850132778380065
1773204861988170200,18.238170166015625,0.07069441542625426,0.022698154020309447,-0.020663099962170233
1773204861998221000,18.248220947265626,-0.10095394461154937,0.04070961152911186,-0.011104372400930151
1773204862008273200,18.258273193359376,-0.11304536442160605,0.06724164462387561,-0.016841856607003138
1773204862018324200,18.26832421875,-0.07510521760582924,0.060818333578109736,0.04279489793714601
1773204862028375000,18.278375,0.018648294107615947,0.05581190359294414,0.0658105432416778
1773204862038427100,18.28842724609375,0.11472630324587225,0.01775543692111969,0.061012970234220844
1773204862048478200,18.298478271484374,0.09743746092319489,-0.04082067068815231,0.05490504071398172
1773204862058529000,18.308529052734375,0.09514262798428536,-0.07172434299588203,0.041265889138425695
1773204862068581000,18.3185810546875,0.04647095153480768,-0.08689970029592514,0.02629162563474383
1773204862078632200,18.328632080078126,-0.06223053846359253,-0.10743746141195297,0.03898776073914487
1773204862088683000,18.33868310546875,-0.16737316693663595,-0.10214227761328219,0.02063425289359875
1773204862098735000,18.348735107421874,-0.1630056193768978,-0.07147533667087555,0.0005028851879527792
1773204862108786200,18.3587861328125,-0.048240591555833816,-0.0722357996493578,-0.011107674036291428
1773204862118837000,18.3688369140625,0.04597250049337744,-0.040186464437842365,0.001659635741333477
1773204862128889000,18.37888916015625,0.08218450834229588,0.013852584263682365,0.008998550094943493
1773204862138940200,18.388940185546875,0.0352571913421154,0.05280687655806541,0.021682620302215218
1773204862148991200,18.3989912109375,-0.013999299257993697,0.10665361755788326,0.0027445768672507255
1773204862159043000,18.40904296875,-0.0286649534702301,0.12246610371768474,0.0043740823318017645
1773204862169094100,18.41909423828125,-0.0003156418204307556,0.08738426894247531,0.009505828330223448
1773204862179145200,18.429145263671874,0.009782558345794678,0.021928338691592216,-0.0010206574177835136
1773204862189196000,18.439196044921875,0.07124488891586661,-0.031633155626058576,-0.012644546481058932
1773204862199248100,18.449248046875,0.11569193340763449,-0.05176818116009235,0.005869248226424679
