time,seconds_elapsed,z,y,x
1773204371748874200,13.687874267578126,0.033738603472709655,-0.06595335837900639,-0.1190762055510655
1773204371758926300,13.69792626953125,0.06682926443070172,-0.06080488957464695,-0.04182091550556943
1773204371768978400,13.707978515625,0.11508885294795036,-0.05338555322885513,0.09462217517360114
1773204371779030300,13.7180302734375,0.07483516849279404,-0.04983341370522976,0.14365860241539777
1773204371789082400,13.728082275390625,-0.029033494521677493,-0.02878653402328491,0.024645004638610406
1773204371799134200,13.73813427734375,-0.057798985756933687,0.011541969233751297,0.062194562967913224
1773204371809186300,13.748186279296876,0.004662146592140198,0.04876198508143425,0.12629236574126407
1773204371819238100,13.758238037109376,0.09601941081881522,0.08006547036170959,0.09500315558151341
1773204371829290500,13.76829052734375,0.1495423266917467,0.06947510276436805,0.07944285408449359
1773204371839342300,13.77834228515625,0.15322773720622063,0.056033437389135354,0.052499792503425846
1773204371849394400,13.78839453125,0.10298428139537573,0.046830724757909774,0.025667369956290348
1773204371859446300,13.7984462890625,0.059743690083920956,0.08738193085491656,-0.045708853721665214
1773204371869498400,13.808498291015624,0.08470482060015201,0.07407996621131896,-0.1685777204208076
1773204371879550200,13.81855029296875,-0.03856383167207241,0.10362579416930674,-0.10326425824738107
1773204371889602300,13.828602294921875,-0.02102232976257801,0.1301706867456436,-0.07703101630294695
1773204371899654400,13.838654296875,0.056987377113103865,0.1561263812571764,-0.03791829117699526
1773204371909707300,13.848707275390625,0.027664836516976356,0.15175824917554853,0.005819700863119215
1773204371919759400,13.85875927734375,0.04009001832604408,0.13975743025839327,0.06063504029992036
1773204371929811200,13.868811279296875,0.03111059305667877,0.1108475621163845,0.07950445721177384
1773204371939863300,13.87886328125,0.01591419296860695,0.1216267302840948,0.09132726181405595
1773204371949915100,13.8889150390625,0.0022048165678977966,0.09117430887520313,0.07830951180616393
1773204371959967500,13.898967529296876,0.023512100751698017,0.041271337065100666,0.027341714642988516
1773204371970019300,13.909019287109375,0.01987286746650934,0.03688274671733379,0.0022242336544208226
1773204371980071400,13.919071533203125,0.0008037175983190536,0.033683073893189426,-0.03504702832330949
1773204371990123300,13.929123291015625,0.005599719703197479,-0.016835399466753005,-0.03322495486214757
1773204372000175400,13.93917529296875,0.03285480637550354,-0.038249358895421026,0.004190574424481019
1773204372010227200,13.949227294921876,0.05356266336143017,-0.06638707362115383,0.02313876479412429
1773204372020279300,13.959279296875,0.09243278450369834,-0.10392623842060565,0.02665237153880298
1773204372030331400,13.969331298828125,0.0929839886456728,-0.15500994444787503,0.009778676755120978
1773204372040383200,13.97938330078125,0.0728495476335287,-0.13480945246219633,-0.01949385981997475
1773204372050435300,13.989435302734375,0.055418520361185074,-0.09029577247500419,-0.0023646102394908664
1773204372060487200,13.999487060546874,-0.01348199738562107,-0.07182429623901844,0.024814269391447305
1773204372070539300,14.009539306640624,-0.009638473699986935,-0.06210019008219242,-0.0492765926732216
1773204372080591000,14.019591064453126,0.005055529823899269,-0.054880175700783726,-0.11163803664064034
1773204372090643200,14.029643310546875,-0.005617839881777763,-0.0689502021074295,-0.09025039896331727
1773204372100696300,14.0396962890625,0.02208499055802822,-0.06098901396989822,-0.04724922416461631
1773204372110748400,14.04974853515625,0.03280950592905283,-0.03076864775121212,0.03195054187900387
1773204372120800300,14.05980029296875,0.020678046369552613,-0.020965046617388725,0.10842357723931781
1773204372130852000,14.06985205078125,0.03053688482195139,-0.05905366199314594,0.059354425904853264
1773204372140904200,14.079904296875,0.08970131371319294,-0.10069383237063884,0.026135992115037514
1773204372150956300,14.089956298828126,0.11448650314062833,-0.12846622091531754,-0.03950405339794233
1773204372161008400,14.10000830078125,-0.015633330200612545,-0.1154050792902708,-0.052812758309580383
1773204372171060000,14.11006005859375,-0.16494067909270524,-0.06467033283114433,-0.03820623213974759
1773204372181112000,14.120112060546875,-0.17389584670364855,-0.07814940760731696,-0.07709020827743224
1773204372191164000,14.130163818359375,0.006323942324519157,-0.06557283462882041,-0.09924759735139087
1773204372201216300,14.14021630859375,0.04761106148064136,-0.055794367936253544,-0.0917474599875044
1773204372211268000,14.15026806640625,0.1185705575838685,0.00048339960277080535,-0.07746617458350956
1773204372221320200,14.1603203125,0.09297112916409969,0.03639934711456299,-0.0492247802875936
1773204372231372000,14.1703720703125,0.07605711150318384,0.05017009831368923,-0.0356298605794087
1773204372241424100,14.180424072265625,-0.015788520762324332,0.08101356486678123,-0.0355391957544256
1773204372251476000,14.19047607421875,-0.030073943485319613,0.08531038527786731,-0.02244627988478169
1773204372261528000,14.200528076171874,0.004660977548360824,0.05807224974036217,-0.08816663322551176
1773204372271580200,14.210580078125,0.043401627092063425,0.0014946224719285964,-0.12507236809278838
1773204372281632300,14.22063232421875,0.04783697919100523,-0.03369651789665222,-0.0953135732375551
1773204372291685000,14.23068505859375,-0.00763181005269289,-0.02903846295773983,-0.023825459283497184
1773204372301737000,14.240737060546875,-0.030720132434368132,-0.06453764636218548,0.009113947502383962
1773204372311789000,14.2507890625,-0.015940204192698,-0.038078093981742854,0.01271550652515143
1773204372321841000,14.2608408203125,0.008275076392292975,-0.016328618988394737,0.010551012834487483
1773204372331893200,14.270893310546874,0.0029810616374015804,-0.03252747411727905,-0.01743644323297776
1773204372341945000,14.280945068359374,0.006805003839731216,-0.014389759880304335,-0.03294300524876453
1773204372351997200,14.2909970703125,-0.008331190493702888,-0.006928337958455085,-0.05636583854812197
1773204372362049000,14.301049072265625,-0.014774083022773265,-0.04487608355879783,-0.07328915376034564
1773204372372101000,14.31110107421875,0.014427753803133964,-0.049289223825931545,-0.015331187182571739
1773204372382153000,14.321153076171875,0.07995148859322071,0.009283961173892021,0.050851230711955575
1773204372392205000,14.331205078125,0.054946811196208,0.013318331256508827,0.07782462349920533
1773204372402257200,14.341257080078124,0.04471417099535465,0.05608253722786903,0.04564819130930118
1773204372412309200,14.351309326171876,0.054586161190271376,0.06280512348115444,0.03232565880171023
1773204372422361000,14.361361083984375,0.00024257658421993254,0.0559749852001667,0.030196117693418636
1773204372432413200,14.3714130859375,-0.01039981346130371,0.005078910699486732,0.0007737425851635634
1773204372442465000,14.381465087890625,0.013096212938427925,-0.0004623568147420883,-0.06587916063163429
1773204372452517000,14.39151708984375,0.02368395018726587,-0.0075707275152206415,-0.12006658656159415
1773204372462569000,14.40156884765625,0.05656535230875015,-0.012110709032416343,-0.0814214698142372
1773204372472621300,14.411621337890624,0.10549041899740695,-0.027916180929541585,-0.030856444765673948
1773204372482674200,14.421674072265626,0.14475596919804812,-0.028643326160311698,0.0885613590309862
1773204372492726000,14.43172607421875,0.15754735397100447,-0.022941315126419067,0.17505946538923306
1773204372502778000,14.441778076171875,0.12445347814261913,-0.10505962636470793,0.11334748004018329
1773204372512830000,14.451829833984375,0.041457215026021,-0.10618775361180305,0.04278322119908407
1773204372522882300,14.46188232421875,0.02073123786151409,-0.04460603444576263,0.05148142750742845
1773204372532934100,14.47193408203125,0.022739655074477193,-0.010341945794224738,0.0673387483227998
1773204372542986200,14.481986328125,0.06035188511013984,0.02069032132923603,0.09485107029234059
1773204372553038000,14.4920380859375,0.08453764733970165,0.03512684296071529,0.06675581560200079
1773204372563090200,14.502090087890625,0.08086042013168335,-0.003131283763051033,0.024671883512381462
1773204372573142000,14.51214208984375,0.030365327647328376,0.002238134315609932,-0.023882495833514258
1773204372583194000,14.522194091796875,0.017072130832076073,-0.026609189984202385,-0.07584797139768489
1773204372593246200,14.53224609375,0.012750175979733467,-0.027996844950318334,-0.10486273381942883
1773204372603298300,14.54229833984375,0.01267506491690874,0.009319617009162902,-0.029080950392596422
1773204372613350100,14.55235009765625,0.08789864820539951,0.04544248526990413,0.09095905868932604
1773204372623402200,14.56240234375,0.10998188519775867,0.053044776967167855,0.13205203437968158
1773204372633454000,14.5724541015625,0.09571253682672977,0.04860007251799106,0.11051777303959243
1773204372643506200,14.582506103515625,0.05702420199215412,0.052368485140800475,0.10632265030415729
1773204372653558000,14.59255810546875,0.05586626412868499,0.04003565779030323,0.04758105906802229
1773204372663611100,14.602611083984375,0.09697101245522499,0.011811433824896812,-0.02412915493780747
1773204372673663200,14.612663330078124,0.08003332165777682,0.047049920466542244,-0.015004960036044939
1773204372683715000,14.622715087890626,-0.1020943468183279,0.10301438427269458,-0.0143356824723538
1773204372693767200,14.63276708984375,-0.21796353648900985,0.1004424879580736,0.05811353159882128
1773204372703819000,14.642819091796875,-0.05707680896222591,0.07934066321849823,0.05260964608606882
1773204372713871000,14.65287109375,0.20694149947613477,-0.007136427751183509,0.0928863643569406
1773204372723923200,14.662923095703125,0.38225481176227327,-0.04279460110962391,0.09824737993343732
1773204372733975300,14.672975341796874,0.31790596597045656,-0.03696107265055179,0.023839305145759136
1773204372744027100,14.683027099609374,0.14654635974615812,-0.02874561749100685,0.023816435726825146
1773204372754079000,14.693078857421876,0.009691957452893257,0.01490238557755947,-0.03250240360810421
1773204372764131000,14.703131103515625,-0.1561474240452051,0.041594577670097346,-0.14675865992312317
1773204372774183000,14.713182861328125,-0.13070932366698979,0.015187632259726523,-0.0901630403402727
1773204372784235000,14.723235107421875,-0.03522591942101717,0.030091771402955055,-0.0584149530976545
1773204372794287000,14.733287109375,0.06215279705226421,0.06450140600502491,-0.01564618968218565
1773204372804339200,14.743339111328124,0.08946516686975955,0.06193009421229362,0.09288016294501722
1773204372814391000,14.75339111328125,0.04268441873341799,0.08986614888608455,0.10643529863208531
1773204372824443100,14.763443115234375,-0.029371932695806024,0.08795008613169193,0.09587781039103865
1773204372834495000,14.773494873046875,-0.06551613600552082,0.054229018315672874,0.09983263069773092
1773204372844547000,14.783547119140625,-0.0627110154569149,-0.021973346877098083,-0.008803767308359965
1773204372854599000,14.793598876953125,-0.041700083871185775,-0.08113397637605667,-0.13476492833388037
1773204372864652000,14.803652099609375,-0.0028220716834068296,-0.12761048086881638,-0.09849353671423158
1773204372874704100,14.8137041015625,0.030741759744286536,-0.11337211215794085,0.011578803245956077
1773204372884756000,14.823755859375,0.03966273282468319,-0.09963877035975456,0.034186803897935894
1773204372894808000,14.83380810546875,0.045910395042598244,-0.08798457292318343,0.011508733684429898
1773204372904860000,14.84385986328125,0.05067103357315063,-0.0793114371240139,0.0019434165521990507
1773204372914912300,14.853912353515625,0.037220308108627795,-0.07084229946434498,-0.020674877164931965
1773204372924964000,14.863964111328125,0.09806436064988375,-0.05710603505671024,-0.032551302517438305
1773204372935016200,14.87401611328125,0.028074001839756963,-0.07833353200256823,-0.11834623817554675
1773204372945068000,14.884068115234374,-0.04666238245368003,-0.07595978860855102,-0.1843188583774492
1773204372955120000,14.8941201171875,-0.07436638193726539,-0.04003039709329605,-0.10213013965091668
1773204372965172000,14.904171875,-0.05529401719868183,-0.01916764180660248,0.014758812388405203
1773204372975224000,14.91422412109375,0.01878010379374027,-0.03791793498396873,0.029432759504951535
1773204372985276200,14.924276123046875,0.07546762117743491,-0.08616670984625815,0.035097689931467176
1773204372995328300,14.934328369140625,0.10152443797588348,-0.12489713025689124,0.045202100642770526
1773204373005380000,14.944380126953124,0.05951543428599834,-0.19811317311525345,0.004710223517566919
1773204373015432200,14.95443212890625,0.009705401456356047,-0.1926250970929861,-0.06960544201261364
1773204373025484000,14.964484130859375,-0.022810966745018958,-0.14332476735115052,-0.09271284355409443
1773204373035536100,14.9745361328125,-0.06959434522986412,-0.06083645375669002,-0.026583069162257014
1773204373045588000,14.984587890625,-0.08443506374806165,0.01831657793521881,0.0036564675477799027
1773204373055641000,14.99464111328125,-0.04389700939357281,0.029907062485814092,0.005657687834976241
1773204373065693200,15.004693115234375,-0.007626257094740867,0.007483049231767654,0.06027476475331932
1773204373075745000,15.0147451171875,-0.0035457097828388213,-0.03193886057436466,0.042893778034625574
1773204373085797000,15.024797119140626,-0.01583995868861675,-0.04617255311012268,-0.08148119151168502
1773204373095849000,15.034848876953125,-0.03518354158401489,-0.022332243317365646,-0.05979113682168535
